381.2;-4.2359684;-3.685825;-465;-403
381.24;-4.2316355;-3.685825;-465;-403
381.28;-4.227302600000001;-3.685825;-464;-403
381.32;-4.2229697;-3.685825;-464;-403
381.36;-4.2186368000000005;-3.685825;-464;-403
381.4;-4.2143039;-3.685825;-464;-403
381.44;-4.209971;-3.685825;-464;-403
381.48;-4.206032;-3.685825;-464;-403
381.52;-4.2020930000000005;-3.685825;-463;-403
381.56;-4.198154000000001;-3.685825;-463;-403
381.6;-4.194215000000001;-3.685825;-463;-403
381.64;-4.190276000000001;-3.685825;-463;-403
381.68;-4.186337;-3.685825;-463;-403
381.72;-4.182398;-3.685825;-463;-403
381.76;-4.178459;-3.685825;-462;-403
381.8;-4.17452;-3.685825;-462;-403
381.84;-4.170581;-3.685825;-462;-403
381.84000000000003;-4.166642;-3.685825;-462;-403
381.88;-4.1602665000000005;-3.685825;-462;-403
381.92;-4.153891000000001;-3.685825;-462;-403
381.96;-4.1475155;-3.685825;-461;-403
382.0;-4.14114;-3.685825;-461;-403
382.04;-4.1347645;-3.685825;-461;-403
382.08;-4.128389;-3.685825;-461;-403
382.12;-4.1220135;-3.685825;-460;-403
382.16;-4.115638;-3.685825;-460;-403
382.2;-4.1092625;-3.685825;-460;-403
382.24;-4.102887;-3.685825;-460;-403
382.28;-4.0951498;-3.685825;-459;-403
382.32;-4.0874126;-3.685825;-459;-403
382.36;-4.0796754;-3.685825;-459;-403
382.4;-4.0719382;-3.685825;-458;-403
382.44;-4.064201000000001;-3.685825;-458;-403
382.48;-4.0564638;-3.685825;-458;-403
382.52;-4.0487266;-3.685825;-457;-403
382.56;-4.0409894;-3.685825;-457;-403
382.6;-4.033252200000001;-3.685825;-457;-403
382.64;-4.025515;-3.685825;-457;-403
382.68;-4.0177777;-3.685825;-456;-403
382.72;-4.0100404;-3.685825;-456;-403
382.76;-4.002303100000001;-3.685825;-456;-403
382.8;-3.9945658;-3.685825;-455;-404
382.84;-3.9868285;-3.685825;-455;-404
382.88;-3.9790912;-3.685825;-455;-404
382.92;-3.9713539;-3.685825;-455;-404
382.96;-3.9636166;-3.685825;-454;-404
383.0;-3.9558793;-3.685825;-454;-404
383.04;-3.948142;-3.685825;-454;-404
383.08;-3.9299447;-3.6609068;-453;-402
383.12;-3.9117474;-3.6359886;-452;-401
383.16;-3.8935500999999997;-3.6110704;-452;-400
383.2;-3.8753528;-3.5861522;-451;-399
383.24;-3.8571555;-3.561234;-450;-398
383.28;-3.8389582;-3.5363158;-449;-397
383.32;-3.8207609;-3.5113976;-449;-396
383.36;-3.8025636;-3.4864794;-448;-395
383.4;-3.7843663000000003;-3.4615612000000002;-447;-394
383.44;-3.766169;-3.436643;-447;-392
383.48;-3.7472486363636364;-3.4083268181818185;-446;-391
383.52;-3.7283282727272726;-3.3800106363636364;-445;-390
383.56;-3.7094079090909093;-3.351694454545455;-444;-389
383.6;-3.6904875454545456;-3.3233782727272727;-444;-387
383.64;-3.671567181818182;-3.295062090909091;-443;-386
383.68;-3.652646818181818;-3.266745909090909;-442;-385
383.72;-3.6337264545454544;-3.2384297272727274;-441;-384
383.76;-3.6148060909090907;-3.2101135454545453;-441;-382
383.8;-3.5958857272727274;-3.1817973636363637;-440;-381
383.84;-3.5769653636363636;-3.153481181818182;-439;-380
383.84000000000003;-3.558045;-3.125165;-439;-378
383.88;-3.5113599;-3.0924021;-437;-377
383.92;-3.4646748;-3.0596392;-435;-376
383.96;-3.4179897;-3.0268763;-433;-374
384.0;-3.3713046;-2.9941134;-431;-373
384.04;-3.3246195;-2.9613505;-430;-371
384.08;-3.2779344000000004;-2.9285876;-428;-370
384.12;-3.2312493;-2.8958247;-426;-369
384.16;-3.1845642;-2.8630618;-424;-367
384.2;-3.1378791;-2.8302989;-422;-366
384.24;-3.091194;-2.797536;-421;-364
384.28;-3.0380406000000004;-2.7643693000000003;-419;-363
384.32;-2.9848872;-2.7312026;-416;-361
384.36;-2.9317338;-2.6980359;-414;-360
384.4;-2.8785804;-2.6648692;-412;-359
384.44;-2.8254270000000004;-2.6317025000000003;-410;-357
384.48;-2.7722736;-2.5985358;-408;-356
384.52;-2.7191202;-2.5653691;-406;-354
384.56;-2.6659668;-2.5322024;-404;-353
384.6;-2.6128134000000003;-2.4990357000000003;-402;-351
384.64;-2.55966;-2.465869;-400;-350
384.68;-2.4942804;-2.4567079;-398;-350
384.72;-2.4289008;-2.4475468;-395;-349
384.76;-2.3635212;-2.4383857;-393;-349
384.8;-2.2981416;-2.4292246;-390;-349
384.84;-2.232762;-2.4200635000000004;-388;-349
384.88;-2.1673824;-2.4109024000000003;-385;-348
384.92;-2.1020028;-2.4017413000000003;-382;-348
384.96;-2.0366232;-2.3925802000000003;-380;-348
385.0;-1.9712436;-2.3834191000000002;-377;-347
385.04;-1.905864;-2.374258;-375;-347
385.08;-1.8400805;-2.3678452;-372;-347
385.12;-1.774297;-2.3614324;-370;-347
385.16;-1.7085135;-2.3550196000000003;-367;-347
385.2;-1.64273;-2.3486068;-365;-346
385.24;-1.5769465;-2.342194;-362;-346
385.28;-1.511163;-2.3357812;-360;-346
385.32;-1.4453795;-2.3293684;-357;-346
385.36;-1.379596;-2.3229556000000002;-355;-346
385.4;-1.3138125;-2.3165428;-352;-346
385.44;-1.248029;-2.31013;-350;-345
385.48;-1.1873688545454546;-2.31013;-347;-345
385.52;-1.1267087090909091;-2.31013;-345;-346
385.56;-1.0660485636363637;-2.31013;-343;-346
385.6;-1.0053884181818182;-2.31013;-340;-346
385.64;-0.9447282727272728;-2.31013;-338;-346
385.68;-0.8840681272727273;-2.31013;-336;-346
385.72;-0.8234079818181819;-2.31013;-333;-346
385.76;-0.7627478363636364;-2.31013;-331;-346
385.8;-0.702087690909091;-2.31013;-329;-346
385.84;-0.6414275454545455;-2.31013;-326;-347
385.84000000000003;-0.5807674;-2.31013;-324;-347
385.88;-0.514041266;-2.31013;-321;-347
385.92;-0.44731513200000006;-2.31013;-319;-347
385.96;-0.380588998;-2.31013;-316;-347
386.0;-0.313862864;-2.31013;-314;-347
386.04;-0.24713673000000003;-2.31013;-311;-347
386.08;-0.18041059599999998;-2.31013;-308;-347
386.12;-0.11368446199999999;-2.31013;-306;-348
386.16;-0.046958327999999994;-2.31013;-303;-348
386.2;0.019767806000000054;-2.31013;-301;-348
386.24;0.08649394;-2.31013;-298;-348
386.28;0.147015976;-2.299296;-296;-348
386.32;0.207538012;-2.288462;-294;-347
386.36;0.268060048;-2.277628;-291;-347
386.4;0.328582084;-2.266794;-289;-346
386.44;0.38910412;-2.25596;-287;-346
386.48;0.449626156;-2.245126;-284;-346
386.52;0.5101481920000001;-2.234292;-282;-345
386.56;0.570670228;-2.223458;-280;-345
386.6;0.6311922640000001;-2.212624;-277;-345
386.64;0.6917143;-2.20179;-275;-344
386.68;0.75068527;-2.1882474;-273;-344
386.72;0.80965624;-2.1747047999999998;-270;-343
386.76;0.86862721;-2.1611622;-268;-343
386.8;0.9275981799999999;-2.1476196;-266;-342
386.84;0.98656915;-2.134077;-263;-342
386.88;1.04554012;-2.1205344;-261;-341
386.92;1.10451109;-2.1069918;-259;-341
386.96;1.16348206;-2.0934492000000002;-257;-340
387.0;1.22245303;-2.0799066;-254;-340
387.04;1.281424;-2.066364;-252;-339
387.08;1.3422467;-2.0485613000000003;-250;-338
387.12;1.4030694;-2.0307586;-247;-338
387.16;1.4638920999999998;-2.0129559;-245;-337
387.2;1.5247148;-1.9951532;-243;-336
387.24;1.5855375;-1.9773505;-240;-336
387.28;1.6463602;-1.9595478;-238;-335
387.32;1.7071828999999998;-1.9417451;-236;-334
387.36;1.7680056;-1.9239424;-233;-333
387.4;1.8288283;-1.9061397;-231;-333
387.44;1.889651;-1.888337;-229;-332
387.48;1.9466278181818182;-1.8682796363636363;-227;-331
387.52;2.003604636363636;-1.8482222727272726;-224;-330
387.56;2.0605814545454546;-1.8281649090909091;-222;-330
387.6;2.1175582727272726;-1.8081075454545454;-220;-329
387.64;2.1745350909090906;-1.7880501818181818;-218;-328
387.68;2.231511909090909;-1.767992818181818;-216;-327
387.72;2.288488727272727;-1.7479354545454544;-213;-326
387.76;2.3454655454545454;-1.727878090909091;-211;-325
387.8;2.4024423636363634;-1.7078207272727273;-209;-325
387.84;2.4594191818181814;-1.6877633636363636;-207;-324
387.84000000000003;2.516396;-1.667706;-205;-323
387.88;2.5807976;-1.6554384999999998;-202;-323
387.92;2.6451992;-1.643171;-200;-322
387.96;2.7096008;-1.6309035;-197;-322
388.0;2.7740024;-1.618636;-195;-321
388.04;2.8384039999999997;-1.6063684999999999;-192;-321
388.08;2.9028055999999998;-1.594101;-190;-320
388.12;2.9672072;-1.5818335000000001;-187;-320
388.16;3.0316088;-1.569566;-185;-320
388.2;3.0960104;-1.5572985;-182;-319
388.24;3.160412;-1.545031;-180;-319
388.28;3.226541;-1.5425589;-177;-319
388.32;3.29267;-1.5400868;-175;-319
388.36;3.358799;-1.5376147;-172;-319
388.4;3.424928;-1.5351426000000001;-170;-319
388.44;3.491057;-1.5326705;-167;-319
388.48;3.557186;-1.5301984;-164;-319
388.52;3.6233150000000003;-1.5277263;-162;-319
388.56;3.689444;-1.5252542;-159;-319
388.6;3.755573;-1.5227821000000001;-157;-319
388.64;3.821702;-1.52031;-154;-319
388.68;3.8835764;-1.5243235;-152;-319
388.72;3.9454508;-1.528337;-149;-319
388.76;4.0073252;-1.5323505000000002;-147;-320
388.8;4.0691996;-1.536364;-145;-320
388.84;4.131074;-1.5403775;-142;-320
388.88;4.1929484;-1.544391;-140;-321
388.92;4.2548227999999995;-1.5484045000000002;-138;-321
388.96;4.3166972;-1.552418;-135;-321
389.0;4.3785716;-1.5564315;-133;-322
389.04;4.440446;-1.560445;-130;-322
389.08;4.4959384;-1.5741867;-128;-323
389.12;4.551430799999999;-1.5879284;-126;-323
389.16;4.6069232;-1.6016701;-124;-324
389.2;4.6624156;-1.6154118;-122;-325
389.24;4.7179079999999995;-1.6291535000000001;-120;-326
389.28;4.7734004;-1.6428952;-118;-326
389.32;4.8288928;-1.6566369;-115;-327
389.36;4.8843852000000005;-1.6703786;-113;-328
389.4;4.9398776;-1.6841203;-111;-329
389.44;4.99537;-1.697862;-109;-329
389.48;4.99537;-1.697862;-109;-329
