361.32;-4.297373;-2.7834380000000003;-467;-361
361.36;-4.297428;-2.783427;-467;-361
361.4;-4.297483000000001;-2.783416;-467;-361
361.44;-4.297538;-2.783405;-467;-361
361.48;-4.297587909090909;-2.783394909090909;-467;-361
361.52;-4.297637818181818;-2.783384818181818;-467;-361
361.56;-4.297687727272727;-2.7833747272727276;-467;-361
361.6;-4.297737636363636;-2.7833646363636366;-467;-361
361.64;-4.297787545454545;-2.7833545454545456;-467;-361
361.68;-4.297837454545455;-2.7833444545454546;-467;-361
361.72;-4.297887363636364;-2.7833343636363637;-467;-361
361.76;-4.297937272727273;-2.7833242727272727;-467;-361
361.8;-4.297987181818182;-2.783314181818182;-467;-361
361.84;-4.298037090909091;-2.783304090909091;-467;-361
361.84000000000003;-4.298087;-2.783294;-467;-361
361.88;-4.2981419999999995;-2.7832829;-467;-361
361.92;-4.298197;-2.7832718;-467;-361
361.96;-4.298252;-2.7832607;-467;-361
362.0;-4.298307;-2.7832496;-467;-361
362.04;-4.298362;-2.7832385000000004;-467;-361
362.08;-4.298417;-2.7832274000000004;-467;-361
362.12;-4.298472;-2.7832163000000003;-467;-361
362.16;-4.298527;-2.7832052000000003;-467;-361
362.2;-4.298582000000001;-2.7831941000000002;-467;-361
362.24;-4.298637;-2.783183;-467;-361
362.28;-4.298692;-2.7831719;-467;-361
362.32;-4.2987470000000005;-2.7831608;-467;-361
362.36;-4.298802;-2.7831497;-467;-361
362.4;-4.298857;-2.7831386;-467;-361
362.44;-4.298912;-2.7831275;-467;-361
362.48;-4.298967;-2.7831164000000004;-467;-361
362.52;-4.299022;-2.7831053000000003;-467;-361
362.56;-4.299077;-2.7830942000000003;-467;-361
362.6;-4.299132;-2.7830831000000003;-467;-361
362.64;-4.299187;-2.783072;-467;-361
362.68;-4.299242;-2.783061;-467;-361
362.72;-4.299297;-2.7830500000000002;-467;-361
362.76;-4.299352;-2.783039;-467;-361
362.8;-4.299407;-2.7830280000000003;-467;-361
362.84;-4.299462;-2.783017;-467;-361
362.88;-4.299517;-2.783006;-467;-361
362.92;-4.299572;-2.782995;-467;-361
362.96;-4.299627;-2.782984;-467;-361
363.0;-4.299682000000001;-2.782973;-467;-361
363.04;-4.299737;-2.782962;-467;-361
363.08;-4.299792;-2.7829509;-467;-361
363.12;-4.299847000000001;-2.7829398;-467;-361
363.16;-4.299902;-2.7829287;-467;-361
363.2;-4.299957;-2.7829175999999998;-467;-361
363.24;-4.300012000000001;-2.7829065;-467;-361
363.28;-4.300067;-2.7828954;-467;-361
363.32;-4.300122;-2.7828843;-467;-361
363.36;-4.300177;-2.7828732;-467;-361
363.4;-4.300232;-2.7828621;-467;-361
363.44;-4.300287;-2.782851;-467;-361
363.48;-4.300337;-2.782840909090909;-467;-361
363.52;-4.300387;-2.782830818181818;-467;-361
363.56;-4.300437;-2.7828207272727274;-467;-361
363.6;-4.3004869999999995;-2.7828106363636365;-467;-361
363.64;-4.300536999999999;-2.7828005454545455;-467;-361
363.68;-4.300587;-2.7827904545454545;-467;-361
363.72;-4.300637;-2.7827803636363635;-467;-361
363.76;-4.300687;-2.7827702727272725;-467;-361
363.8;-4.300737;-2.782760181818182;-467;-361
363.84;-4.300787;-2.782750090909091;-467;-361
363.84000000000003;-4.300837;-2.78274;-467;-361
363.88;-4.300891999999999;-2.7827289;-467;-361
363.92;-4.300947;-2.7827178;-467;-361
363.96;-4.3010019999999995;-2.7827067;-467;-361
364.0;-4.301057;-2.7826956;-467;-361
364.04;-4.301112;-2.7826845000000002;-467;-361
364.08;-4.3011669999999995;-2.7826734;-467;-361
364.12;-4.301222;-2.7826623;-467;-361
364.16;-4.301277;-2.7826512;-467;-361
364.2;-4.301332;-2.7826401;-467;-361
364.24;-4.301387;-2.782629;-467;-361
364.28;-4.301442;-2.7826180000000003;-467;-361
364.32;-4.301497;-2.782607;-467;-361
364.36;-4.301552;-2.782596;-467;-361
364.4;-4.301607;-2.782585;-467;-361
364.44;-4.301662;-2.7825740000000003;-467;-361
364.48;-4.301717;-2.782563;-467;-361
364.52;-4.301772;-2.782552;-467;-361
364.56;-4.301826999999999;-2.782541;-467;-361
364.6;-4.301882;-2.7825300000000004;-467;-361
364.64;-4.301937;-2.782519;-467;-361
364.68;-4.3019919;-2.7825079;-467;-361
364.72;-4.302046799999999;-2.7824968;-467;-361
364.76;-4.3021017;-2.7824857;-467;-361
364.8;-4.3021566;-2.7824746;-467;-361
364.84;-4.3022115;-2.7824635000000004;-467;-361
364.88;-4.3022664;-2.7824524000000004;-467;-361
364.92;-4.3023213;-2.7824413000000003;-467;-361
364.96;-4.3023762;-2.7824302000000003;-467;-361
365.0;-4.3024311;-2.7824191000000003;-467;-361
365.04;-4.302486;-2.782408;-467;-361
365.08;-4.302541;-2.7823969;-467;-361
365.12;-4.302596;-2.7823858;-467;-361
365.16;-4.302651;-2.7823747;-467;-361
365.2;-4.302706;-2.7823636;-467;-361
365.24;-4.302761;-2.7823525;-467;-361
365.28;-4.302816;-2.7823414;-467;-361
365.32;-4.302871;-2.7823303;-467;-361
365.36;-4.302925999999999;-2.7823192;-467;-361
365.4;-4.302981;-2.7823081;-467;-361
365.44;-4.303036;-2.782297;-467;-361
365.48;-4.3030859999999995;-2.7822869999999997;-467;-361
365.52;-4.303135999999999;-2.7822769999999997;-467;-361
365.56;-4.303186;-2.782267;-467;-361
365.6;-4.303236;-2.782257;-467;-361
365.64;-4.303286;-2.782247;-467;-361
365.68;-4.303336;-2.782237;-467;-361
365.72;-4.303386;-2.782227;-467;-361
365.76;-4.303436;-2.7822169999999997;-467;-361
365.8;-4.303486;-2.782207;-467;-361
365.84;-4.303536;-2.782197;-467;-361
365.84000000000003;-4.303586;-2.782187;-467;-361
365.88;-4.303641;-2.7821759;-467;-361
365.92;-4.303696;-2.7821648;-467;-361
365.96;-4.303751;-2.7821537;-467;-361
366.0;-4.303806;-2.7821426;-467;-361
366.04;-4.3038609999999995;-2.7821315;-467;-361
366.08;-4.303916;-2.7821204;-467;-361
366.12;-4.303971;-2.7821093;-467;-361
366.16;-4.3040259999999995;-2.7820982;-467;-361
366.2;-4.304081;-2.7820871;-467;-361
366.24;-4.304136;-2.782076;-467;-361
366.28;-4.304190999999999;-2.7820649;-467;-361
366.32;-4.304246;-2.7820538;-467;-361
366.36;-4.304301;-2.7820427;-467;-361
366.4;-4.304356;-2.7820316;-467;-361
366.44;-4.304411;-2.7820205;-467;-361
366.48;-4.304466;-2.7820094;-467;-361
366.52;-4.304521;-2.7819983;-467;-361
366.56;-4.304576;-2.7819872;-467;-361
366.6;-4.3046310000000005;-2.7819761;-467;-361
366.64;-4.304686;-2.781965;-467;-361
366.68;-4.304741;-2.7819539;-467;-361
366.72;-4.3047960000000005;-2.7819428;-467;-361
366.76;-4.304851;-2.7819317;-467;-361
366.8;-4.304906;-2.7819206;-467;-361
366.84;-4.3049610000000005;-2.7819095000000003;-467;-361
366.88;-4.305016;-2.7818984;-467;-361
366.92;-4.305071;-2.7818873;-467;-361
366.96;-4.305126;-2.7818762;-467;-361
367.0;-4.305181;-2.7818651;-467;-361
367.04;-4.305236;-2.781854;-467;-361
367.08;-4.3052909999999995;-2.7818430000000003;-467;-361
367.12;-4.305346;-2.781832;-467;-361
367.16;-4.305401;-2.781821;-467;-361
367.2;-4.305456;-2.78181;-467;-361
367.24;-4.305511;-2.7817990000000004;-467;-361
367.28;-4.305566;-2.781788;-467;-361
367.32;-4.305621;-2.781777;-467;-361
367.36;-4.305676;-2.781766;-467;-361
367.4;-4.305731000000001;-2.7817550000000004;-467;-361
367.44;-4.305786;-2.781744;-467;-361
367.48;-4.305836;-2.7817339090909092;-467;-361
367.52;-4.305886;-2.7817238181818182;-467;-361
367.56;-4.305936;-2.7817137272727273;-467;-361
367.6;-4.305986;-2.7817036363636363;-467;-361
367.64;-4.306036;-2.7816935454545453;-467;-361
367.68;-4.3060860000000005;-2.7816834545454547;-467;-361
367.72;-4.306136;-2.7816733636363637;-467;-361
367.76;-4.306186;-2.7816632727272728;-467;-361
367.8;-4.306236;-2.7816531818181818;-467;-361
367.84;-4.306286;-2.781643090909091;-467;-361
367.84000000000003;-4.306336;-2.781633;-467;-361
367.88;-4.3063909;-2.7816218999999998;-467;-361
367.92;-4.3064458;-2.7816107999999997;-467;-361
367.96;-4.3065007;-2.7815996999999997;-467;-361
368.0;-4.3065556;-2.7815885999999996;-467;-361
368.04;-4.3066105;-2.7815775;-467;-361
368.08;-4.3066654;-2.7815664;-467;-361
368.12;-4.3067203;-2.7815553;-467;-361
368.16;-4.306775200000001;-2.7815442;-467;-361
368.2;-4.3068301;-2.7815331;-467;-361
368.24;-4.306885;-2.781522;-467;-361
368.28;-4.30694;-2.7815109;-467;-361
368.32;-4.306995000000001;-2.7814997999999997;-467;-361
368.36;-4.30705;-2.7814886999999997;-467;-361
368.4;-4.307105;-2.7814775999999997;-467;-361
368.44;-4.30716;-2.7814664999999996;-467;-361
368.48;-4.307215;-2.7814554;-467;-361
368.52;-4.30727;-2.7814443;-467;-361
368.56;-4.307325;-2.7814332;-467;-361
368.6;-4.30738;-2.7814221;-467;-361
368.64;-4.307435;-2.781411;-467;-361
368.68;-4.30749;-2.7813999999999997;-467;-361
368.72;-4.307545;-2.781389;-467;-361
368.76;-4.3076;-2.781378;-467;-361
368.8;-4.3076550000000005;-2.781367;-467;-361
368.84;-4.30771;-2.7813559999999997;-467;-361
368.88;-4.307765;-2.781345;-467;-361
368.92;-4.30782;-2.781334;-467;-361
368.96;-4.307875;-2.781323;-467;-361
369.0;-4.307930000000001;-2.781312;-467;-361
369.04;-4.307985;-2.781301;-467;-361
369.08;-4.30804;-2.7812899;-467;-361
369.12;-4.308095000000001;-2.7812788;-467;-361
369.16;-4.30815;-2.7812677;-467;-361
369.2;-4.308205;-2.7812566;-467;-361
369.24;-4.308260000000001;-2.7812455;-467;-361
369.28;-4.308315;-2.7812344;-467;-361
369.32;-4.30837;-2.7812233;-467;-361
369.36;-4.308425;-2.7812122;-467;-361
369.4;-4.30848;-2.7812011;-467;-361
369.44;-4.308535;-2.78119;-467;-361
369.48;-4.308585;-2.781179909090909;-467;-361
369.52;-4.308635;-2.781169818181818;-467;-361
369.56;-4.308685;-2.7811597272727275;-467;-361
369.6;-4.3087349999999995;-2.7811496363636365;-467;-361
369.64;-4.308784999999999;-2.7811395454545456;-468;-361
369.68;-4.308835;-2.7811294545454546;-468;-361
369.72;-4.308885;-2.7811193636363636;-468;-361
369.76;-4.308935;-2.7811092727272726;-468;-361
369.8;-4.308985;-2.781099181818182;-468;-361
369.84;-4.309035;-2.781089090909091;-468;-361
369.84000000000003;-4.309085;-2.781079;-468;-361
369.88;-4.309139999999999;-2.7810679;-468;-361
369.92;-4.309195;-2.7810568;-468;-361
369.96;-4.30925;-2.7810457;-468;-361
370.0;-4.309305;-2.7810346;-468;-361
370.04;-4.30936;-2.7810235;-468;-361
370.08;-4.3094149999999996;-2.7810124000000003;-468;-361
370.12;-4.30947;-2.7810013000000002;-468;-361
370.16;-4.309525;-2.7809902;-468;-361
370.2;-4.30958;-2.7809791;-468;-361
370.24;-4.309635;-2.780968;-468;-361
370.28;-4.30969;-2.780957;-468;-361
370.32;-4.309745;-2.780946;-468;-361
370.36;-4.3098;-2.780935;-468;-361
370.4;-4.309855;-2.780924;-468;-361
370.44;-4.30991;-2.780913;-468;-361
370.48;-4.309965;-2.7809019999999998;-468;-361
370.52;-4.31002;-2.780891;-468;-361
370.56;-4.310074999999999;-2.78088;-468;-361
370.6;-4.31013;-2.780869;-468;-361
370.64;-4.310185;-2.780858;-468;-361
370.68;-4.310239999999999;-2.7808469;-468;-361
370.72;-4.310295;-2.7808357999999997;-468;-361
370.76;-4.31035;-2.7808246999999997;-468;-361
370.8;-4.310405;-2.7808135999999997;-468;-361
370.84;-4.31046;-2.7808025;-468;-361
370.88;-4.310515;-2.7807914;-468;-361
370.92;-4.31057;-2.7807803;-468;-361
370.96;-4.310625;-2.7807692;-468;-361
371.0;-4.3106800000000005;-2.7807581;-468;-361
371.04;-4.310735;-2.780747;-468;-361
371.08;-4.3107899000000005;-2.7807359;-468;-361
371.12;-4.3108448;-2.7807247999999998;-468;-361
371.16;-4.3108997;-2.7807136999999997;-468;-361
371.2;-4.3109546;-2.7807025999999997;-468;-361
371.24;-4.3110095;-2.7806914999999996;-468;-361
371.28;-4.3110644;-2.7806804;-468;-361
371.32;-4.3111193;-2.7806693;-468;-361
371.36;-4.3111742;-2.7806582;-468;-361
371.4;-4.311229099999999;-2.7806471;-468;-361
371.44;-4.311284;-2.780636;-468;-361
371.48;-4.3113339999999996;-2.780625909090909;-468;-361
371.52;-4.311383999999999;-2.780615818181818;-468;-361
371.56;-4.311434;-2.7806057272727274;-468;-361
371.6;-4.311484;-2.7805956363636364;-468;-361
371.64;-4.311534;-2.7805855454545454;-468;-361
371.68;-4.311584;-2.7805754545454544;-468;-361
371.72;-4.311634;-2.7805653636363634;-468;-361
371.76;-4.311684;-2.7805552727272724;-468;-361
371.8;-4.311734;-2.780545181818182;-468;-361
371.84;-4.311784;-2.780535090909091;-468;-361
371.84000000000003;-4.311834;-2.780525;-468;-361
371.88;-4.311889;-2.780514;-468;-361
371.92;-4.311944;-2.780503;-468;-361
371.96;-4.311999;-2.7804919999999997;-468;-361
372.0;-4.312054;-2.780481;-468;-361
372.04;-4.3121089999999995;-2.78047;-468;-361
372.08;-4.312164;-2.780459;-468;-361
372.12;-4.312219;-2.780448;-468;-361
372.16;-4.3122739999999995;-2.780437;-468;-361
372.2;-4.312329;-2.7804260000000003;-468;-361
372.24;-4.312384;-2.780415;-468;-361
372.28;-4.3124389999999995;-2.7804039;-468;-361
372.32;-4.312494;-2.7803928;-468;-361
372.36;-4.312549;-2.7803817;-468;-361
372.4;-4.312604;-2.7803706;-468;-361
372.44;-4.312659;-2.7803595000000003;-468;-361
372.48;-4.312714;-2.7803484000000003;-468;-361
372.52;-4.312769;-2.7803373000000002;-468;-361
372.56;-4.312824;-2.7803262;-468;-361
372.6;-4.312879000000001;-2.7803151;-468;-361
372.64;-4.312934;-2.780304;-468;-361
372.68;-4.312989;-2.7802929;-468;-361
372.72;-4.3130440000000005;-2.7802818;-468;-361
372.76;-4.313099;-2.7802707;-468;-361
372.8;-4.313154;-2.7802596;-468;-361
372.84;-4.3132090000000005;-2.7802485;-468;-361
372.88;-4.313264;-2.7802374000000003;-468;-361
372.92;-4.313319;-2.7802263000000003;-468;-361
372.96;-4.313374;-2.7802152;-468;-361
373.0;-4.313429;-2.7802041;-468;-361
373.04;-4.313484;-2.780193;-468;-361
373.08;-4.313539;-2.780182;-468;-361
373.12;-4.313594;-2.780171;-468;-361
373.16;-4.313649;-2.78016;-468;-361
373.2;-4.313704;-2.780149;-468;-361
373.24;-4.313759;-2.780138;-468;-361
373.28;-4.313814;-2.780127;-468;-361
373.32;-4.313869;-2.780116;-468;-361
373.36;-4.313924;-2.780105;-468;-361
373.4;-4.313979000000001;-2.780094;-468;-361
373.44;-4.314034;-2.780083;-468;-361
373.48;-4.314084;-2.780072909090909;-468;-361
373.52;-4.314134;-2.780062818181818;-468;-361
373.56;-4.314184;-2.7800527272727273;-468;-361
373.6;-4.314234;-2.7800426363636364;-468;-361
373.64;-4.314284;-2.7800325454545454;-468;-361
373.68;-4.314334000000001;-2.7800224545454544;-468;-361
373.72;-4.314384;-2.7800123636363634;-468;-361
373.76;-4.314434;-2.7800022727272724;-468;-361
373.8;-4.314484;-2.779992181818182;-468;-361
373.84;-4.314534;-2.779982090909091;-468;-361
373.84000000000003;-4.314584;-2.779972;-468;-361
373.88;-4.314639;-2.7799609;-468;-361
373.92;-4.314694;-2.7799498;-468;-361
373.96;-4.314749;-2.7799386999999998;-468;-361
374.0;-4.314804;-2.7799275999999997;-468;-361
374.04;-4.314859;-2.7799164999999997;-468;-361
374.08;-4.314914;-2.7799054;-468;-361
374.12;-4.314969;-2.7798943;-468;-361
374.16;-4.315023999999999;-2.7798832;-468;-361
374.2;-4.315079;-2.7798721;-468;-361
374.24;-4.315134;-2.779861;-468;-361
374.28;-4.3151889;-2.7798499;-468;-361
374.32;-4.315243799999999;-2.7798388;-468;-361
374.36;-4.3152987;-2.7798277;-468;-361
374.4;-4.3153536;-2.7798165999999997;-468;-361
374.44;-4.3154085;-2.7798055;-468;-361
374.48;-4.3154634;-2.7797944;-468;-361
374.52;-4.3155183;-2.7797833;-468;-361
374.56;-4.3155732;-2.7797722;-468;-361
374.6;-4.3156281;-2.7797611;-468;-361
374.64;-4.315683;-2.77975;-468;-361
374.68;-4.315738;-2.779739;-468;-361
374.72;-4.315793;-2.779728;-468;-361
374.76;-4.315848;-2.7797169999999998;-468;-361
374.8;-4.3159030000000005;-2.779706;-468;-361
374.84;-4.315958;-2.7796950000000002;-468;-361
374.88;-4.316013;-2.779684;-468;-361
374.92;-4.3160680000000005;-2.779673;-468;-361
374.96;-4.316123;-2.779662;-468;-361
375.0;-4.316178000000001;-2.7796510000000003;-468;-361
375.04;-4.316233;-2.77964;-468;-361
375.08;-4.316288;-2.7796289;-468;-361
375.12;-4.316343000000001;-2.7796178;-468;-361
375.16;-4.316398;-2.7796067;-468;-361
375.2;-4.316453;-2.7795956;-468;-361
375.24;-4.316508000000001;-2.7795845000000003;-468;-361
375.28;-4.316563;-2.7795734000000003;-468;-361
375.32;-4.316618;-2.7795623000000003;-468;-361
375.36;-4.316673;-2.7795512;-468;-361
375.4;-4.316728;-2.7795401;-468;-361
375.44;-4.316783;-2.779529;-468;-361
375.48;-4.316833;-2.779518909090909;-468;-361
375.52;-4.316883;-2.779508818181818;-468;-361
375.56;-4.316933;-2.7794987272727276;-468;-361
375.6;-4.316983;-2.7794886363636366;-468;-361
375.64;-4.3170329999999995;-2.7794785454545456;-468;-361
375.68;-4.317083;-2.7794684545454547;-468;-361
375.72;-4.317133;-2.7794583636363637;-468;-361
375.76;-4.317183;-2.7794482727272727;-468;-361
375.8;-4.317233;-2.779438181818182;-468;-361
375.84;-4.317283;-2.779428090909091;-468;-361
375.84000000000003;-4.317333;-2.779418;-468;-361
375.88;-4.317387999999999;-2.7794069;-468;-361
375.92;-4.317443;-2.7793958;-468;-361
375.96;-4.317498;-2.7793847;-468;-361
376.0;-4.317553;-2.7793736;-468;-361
376.04;-4.317608;-2.7793625000000004;-468;-361
376.08;-4.317663;-2.7793514000000004;-468;-361
376.12;-4.317718;-2.7793403000000003;-468;-361
376.16;-4.317773;-2.7793292000000003;-468;-361
376.2;-4.317828;-2.7793181000000002;-468;-361
376.24;-4.317883;-2.779307;-468;-361
376.28;-4.317938;-2.779296;-468;-361
376.32;-4.317993;-2.7792850000000002;-468;-361
376.36;-4.318048;-2.779274;-468;-361
376.4;-4.318103;-2.7792630000000003;-468;-361
376.44;-4.318158;-2.779252;-468;-361
376.48;-4.318213;-2.779241;-468;-361
376.52;-4.318268;-2.77923;-468;-361
376.56;-4.3183229999999995;-2.779219;-468;-361
376.6;-4.318378;-2.779208;-468;-361
376.64;-4.318433;-2.779197;-468;-361
376.68;-4.318487999999999;-2.7791859;-468;-361
376.72;-4.318543;-2.7791748;-468;-361
376.76;-4.318598;-2.7791637;-468;-361
376.8;-4.318653;-2.7791525999999998;-468;-361
376.84;-4.318708;-2.7791414999999997;-468;-361
376.88;-4.318763;-2.7791304;-468;-361
376.92;-4.318818;-2.7791193;-468;-361
376.96;-4.318873;-2.7791082;-468;-361
377.0;-4.3189280000000005;-2.7790971;-468;-361
377.04;-4.318983;-2.779086;-468;-361
377.08;-4.319038;-2.7790749;-468;-361
377.12;-4.3190930000000005;-2.7790638;-468;-361
377.16;-4.319148;-2.7790527;-468;-361
377.2;-4.319203;-2.7790416;-468;-361
377.24;-4.319258;-2.7790305;-468;-361
377.28;-4.319313;-2.7790194;-468;-361
377.32;-4.319368;-2.7790083;-468;-361
377.36;-4.319423;-2.7789972;-468;-361
377.4;-4.319478;-2.7789861;-468;-361
377.44;-4.319533;-2.778975;-468;-361
377.48;-4.319582909090909;-2.778964909090909;-468;-361
377.52;-4.319632818181818;-2.778954818181818;-468;-361
377.56;-4.319682727272728;-2.7789447272727275;-468;-361
377.6;-4.319732636363637;-2.7789346363636365;-468;-361
377.64;-4.3197825454545455;-2.7789245454545455;-468;-361
377.68;-4.3198324545454545;-2.7789144545454545;-468;-361
377.72;-4.3198823636363635;-2.7789043636363635;-468;-361
377.76;-4.319932272727272;-2.7788942727272725;-468;-361
377.8;-4.319982181818182;-2.778884181818182;-468;-361
377.84;-4.320032090909091;-2.778874090909091;-468;-361
377.84000000000003;-4.320082;-2.778864;-468;-361
377.88;-4.320137;-2.778853;-468;-361
377.92;-4.3201920000000005;-2.778842;-468;-361
377.96;-4.320247;-2.7788310000000003;-468;-361
378.0;-4.320302;-2.77882;-468;-361
378.04;-4.320357;-2.778809;-468;-361
378.08;-4.320412;-2.778798;-468;-361
378.12;-4.320467;-2.7787870000000003;-468;-361
378.16;-4.3205219999999995;-2.778776;-468;-361
378.2;-4.320577;-2.778765;-468;-361
378.24;-4.320632;-2.778754;-468;-361
378.28;-4.3206869999999995;-2.7787429;-468;-361
378.32;-4.320742;-2.7787318;-468;-361
378.36;-4.320797;-2.7787207;-468;-361
378.4;-4.320852;-2.7787096;-468;-361
378.44;-4.320907;-2.7786985;-468;-361
378.48;-4.320962;-2.7786874000000004;-468;-361
378.52;-4.321017;-2.7786763000000003;-468;-361
378.56;-4.321072;-2.7786652000000003;-468;-361
378.6;-4.321127000000001;-2.7786541000000002;-468;-361
378.64;-4.321182;-2.778643;-468;-361
378.68;-4.321237;-2.7786319;-468;-361
378.72;-4.321292000000001;-2.7786208;-468;-361
378.76;-4.321347;-2.7786097;-468;-361
378.8;-4.321402;-2.7785986;-468;-361
378.84;-4.3214570000000005;-2.7785875;-468;-361
378.88;-4.321512;-2.7785764;-468;-361
378.92;-4.321567;-2.7785653;-468;-361
378.96;-4.321622;-2.7785542;-468;-361
379.0;-4.321677;-2.7785431;-468;-361
379.04;-4.321732;-2.778532;-468;-361
379.08;-4.321787;-2.7785208999999997;-468;-361
379.12;-4.321842;-2.7785097999999997;-468;-361
379.16;-4.321897;-2.7784986999999997;-468;-361
379.2;-4.3219520000000005;-2.7784875999999996;-468;-361
379.24;-4.322007;-2.7784765;-468;-361
379.28;-4.322062;-2.7784654;-468;-361
379.32;-4.322117;-2.7784543;-468;-361
379.36;-4.322172;-2.7784432;-468;-361
379.4;-4.322227000000001;-2.7784321;-468;-361
379.44;-4.322282;-2.778421;-468;-361
379.48;-4.322332;-2.7784109999999997;-468;-361
379.52;-4.322382;-2.7784009999999997;-468;-361
379.56;-4.322432;-2.778391;-468;-361
379.6;-4.322482;-2.778381;-468;-361
379.64;-4.322532;-2.778371;-468;-361
379.68;-4.322582000000001;-2.778361;-468;-361
379.72;-4.3226320000000005;-2.778351;-468;-361
379.76;-4.322682;-2.7783409999999997;-468;-361
379.8;-4.322732;-2.778331;-468;-361
379.84;-4.322782;-2.778321;-468;-361
379.84000000000003;-4.322832;-2.778311;-468;-361
379.88;-4.322887;-2.7782999;-468;-361
379.92;-4.322942;-2.7782888;-468;-361
379.96;-4.322997;-2.7782777;-468;-361
380.0;-4.323052;-2.7782666;-468;-361
380.04;-4.323107;-2.7782555;-468;-361
380.08;-4.323162;-2.7782444;-468;-361
380.12;-4.323217;-2.7782333;-468;-361
380.16;-4.323271999999999;-2.7782222;-468;-361
380.2;-4.323327;-2.7782111;-468;-361
380.24;-4.323382;-2.7782;-468;-361
380.28;-4.323436999999999;-2.7781889;-468;-361
380.32;-4.323492;-2.7781778;-468;-361
380.36;-4.323547;-2.7781667;-468;-361
380.4;-4.323602;-2.7781556;-468;-361
380.44;-4.323657;-2.7781445;-468;-361
