361.64;-3.870801636363636;-2.959043;-451;-370
361.68;-3.870855363636364;-2.959043;-451;-370
361.72;-3.870909090909091;-2.959043;-451;-370
361.76;-3.8709628181818183;-2.959043;-451;-370
361.8;-3.8710165454545455;-2.959043;-451;-370
361.84;-3.8710702727272728;-2.959043;-451;-370
361.84000000000003;-3.871124;-2.959043;-451;-370
361.88;-3.871183;-2.959043;-451;-370
361.92;-3.871242;-2.959043;-451;-370
361.96;-3.871301;-2.959043;-451;-370
362.0;-3.87136;-2.959043;-451;-370
362.04;-3.871419;-2.959043;-451;-370
362.08;-3.8714779999999998;-2.959043;-451;-370
362.12;-3.871537;-2.959043;-451;-370
362.16;-3.871596;-2.959043;-451;-370
362.2;-3.871655;-2.959043;-451;-370
362.24;-3.871714;-2.959043;-451;-370
362.28;-3.871773;-2.959043;-451;-370
362.32;-3.871832;-2.959043;-451;-370
362.36;-3.8718909999999997;-2.959043;-451;-370
362.4;-3.87195;-2.959043;-451;-370
362.44;-3.8720090000000003;-2.959043;-451;-370
362.48;-3.872068;-2.959043;-451;-370
362.52;-3.872127;-2.959043;-451;-370
362.56;-3.872186;-2.959043;-451;-370
362.6;-3.8722450000000004;-2.959043;-451;-370
362.64;-3.872304;-2.959043;-451;-370
362.68;-3.8723631000000003;-2.959043;-451;-370
362.72;-3.8724222000000004;-2.959043;-451;-370
362.76;-3.8724813;-2.959043;-451;-370
362.8;-3.8725404;-2.959043;-451;-370
362.84;-3.8725995;-2.959043;-451;-370
362.88;-3.8726586000000003;-2.959043;-451;-370
362.92;-3.8727177000000004;-2.959043;-451;-370
362.96;-3.8727768;-2.959043;-451;-370
363.0;-3.8728359;-2.959043;-451;-370
363.04;-3.872895;-2.959043;-451;-370
363.08;-3.872954;-2.959043;-451;-370
363.12;-3.8730130000000003;-2.959043;-451;-370
363.16;-3.873072;-2.959043;-451;-370
363.2;-3.8731310000000003;-2.959043;-451;-370
363.24;-3.87319;-2.959043;-451;-370
363.28;-3.873249;-2.959043;-451;-370
363.32;-3.873308;-2.959043;-451;-370
363.36;-3.873367;-2.959043;-451;-370
363.4;-3.8734260000000003;-2.959043;-451;-370
363.44;-3.873485;-2.959043;-451;-370
363.48;-3.8735386363636364;-2.959043;-451;-370
363.52;-3.8735922727272727;-2.959043;-451;-370
363.56;-3.873645909090909;-2.959043;-451;-370
363.6;-3.8736995454545453;-2.959043;-451;-370
363.64;-3.8737531818181816;-2.959043;-451;-370
363.68;-3.8738068181818184;-2.959043;-451;-370
363.72;-3.8738604545454547;-2.959043;-451;-370
363.76;-3.873914090909091;-2.959043;-451;-370
363.8;-3.8739677272727273;-2.959043;-451;-370
363.84;-3.8740213636363636;-2.959043;-451;-370
363.84000000000003;-3.874075;-2.959043;-451;-370
363.88;-3.8741341;-2.959043;-451;-370
363.92;-3.8741932;-2.959043;-451;-370
363.96;-3.8742522999999998;-2.959043;-451;-370
364.0;-3.8743114;-2.959043;-451;-370
364.04;-3.8743705;-2.959043;-451;-370
364.08;-3.8744296;-2.959043;-451;-370
364.12;-3.8744887;-2.959043;-451;-370
364.16;-3.8745477999999998;-2.959043;-451;-370
364.2;-3.8746069;-2.959043;-451;-370
364.24;-3.874666;-2.959043;-451;-370
364.28;-3.8747249999999998;-2.959043;-451;-370
364.32;-3.874784;-2.959043;-451;-370
364.36;-3.874843;-2.959043;-451;-370
364.4;-3.874902;-2.959043;-451;-370
364.44;-3.874961;-2.959043;-451;-370
364.48;-3.8750199999999997;-2.959043;-451;-370
364.52;-3.875079;-2.959043;-451;-370
364.56;-3.8751379999999997;-2.959043;-451;-370
364.6;-3.875197;-2.959043;-451;-370
364.64;-3.875256;-2.959043;-451;-370
364.68;-3.8753149999999996;-2.959043;-451;-370
364.72;-3.875374;-2.959043;-451;-370
364.76;-3.875433;-2.959043;-451;-370
364.8;-3.875492;-2.959043;-451;-370
364.84;-3.8755509999999997;-2.959043;-451;-370
364.88;-3.87561;-2.959043;-451;-370
364.92;-3.8756690000000003;-2.959043;-451;-370
364.96;-3.875728;-2.959043;-451;-370
365.0;-3.875787;-2.959043;-451;-370
365.04;-3.875846;-2.959043;-451;-370
365.08;-3.875905;-2.959043;-451;-370
365.12;-3.875964;-2.959043;-451;-370
365.16;-3.876023;-2.959043;-451;-370
365.2;-3.8760820000000002;-2.959043;-451;-370
365.24;-3.876141;-2.959043;-451;-370
365.28;-3.8762;-2.959043;-451;-370
365.32;-3.876259;-2.959043;-451;-370
365.36;-3.876318;-2.959043;-451;-370
365.4;-3.876377;-2.959043;-451;-370
365.44;-3.876436;-2.959043;-451;-370
365.48;-3.8764897272727272;-2.959043;-451;-370
365.52;-3.8765434545454545;-2.959043;-451;-370
365.56;-3.8765971818181817;-2.959043;-451;-370
365.6;-3.876650909090909;-2.959043;-451;-370
365.64;-3.876704636363636;-2.959043;-451;-370
365.68;-3.876758363636364;-2.959043;-451;-370
365.72;-3.876812090909091;-2.959043;-451;-370
365.76;-3.8768658181818183;-2.959043;-451;-370
365.8;-3.8769195454545455;-2.959043;-451;-370
365.84;-3.8769732727272728;-2.959043;-451;-370
365.84000000000003;-3.877027;-2.959043;-451;-370
365.88;-3.877086;-2.959043;-451;-370
365.92;-3.877145;-2.959043;-451;-370
365.96;-3.877204;-2.959043;-451;-370
366.0;-3.877263;-2.959043;-451;-370
366.04;-3.877322;-2.959043;-451;-370
366.08;-3.8773809999999997;-2.959043;-451;-370
366.12;-3.87744;-2.959043;-451;-370
366.16;-3.877499;-2.959043;-451;-370
366.2;-3.877558;-2.959043;-451;-370
366.24;-3.877617;-2.959043;-451;-370
366.28;-3.877676;-2.959043;-451;-370
366.32;-3.877735;-2.959043;-451;-370
366.36;-3.8777939999999997;-2.959043;-451;-370
366.4;-3.877853;-2.959043;-451;-370
366.44;-3.8779120000000002;-2.959043;-451;-370
366.48;-3.877971;-2.959043;-451;-370
366.52;-3.87803;-2.959043;-451;-370
366.56;-3.878089;-2.959043;-451;-370
366.6;-3.8781480000000004;-2.959043;-451;-370
366.64;-3.878207;-2.959043;-451;-370
366.68;-3.8782661000000003;-2.959043;-451;-370
366.72;-3.8783252000000004;-2.959043;-451;-370
366.76;-3.8783843;-2.959043;-451;-370
366.8;-3.8784434;-2.959043;-451;-370
366.84;-3.8785025;-2.959043;-451;-370
366.88;-3.8785616000000003;-2.959043;-451;-370
366.92;-3.8786207000000004;-2.959043;-451;-370
366.96;-3.8786798;-2.959043;-451;-370
367.0;-3.8787389;-2.959043;-451;-370
367.04;-3.878798;-2.959043;-451;-370
367.08;-3.878857;-2.959043;-451;-370
367.12;-3.8789160000000003;-2.959043;-451;-370
367.16;-3.878975;-2.959043;-451;-370
367.2;-3.8790340000000003;-2.959043;-451;-370
367.24;-3.879093;-2.959043;-451;-370
367.28;-3.879152;-2.959043;-451;-370
367.32;-3.879211;-2.959043;-451;-370
367.36;-3.87927;-2.959043;-451;-370
367.4;-3.8793290000000002;-2.959043;-451;-370
367.44;-3.879388;-2.959043;-451;-370
367.48;-3.8794416363636364;-2.959043;-451;-370
367.52;-3.8794952727272727;-2.959043;-451;-370
367.56;-3.879548909090909;-2.959043;-451;-370
367.6;-3.8796025454545453;-2.959043;-451;-370
367.64;-3.8796561818181816;-2.959043;-451;-370
367.68;-3.8797098181818184;-2.959043;-451;-370
367.72;-3.8797634545454547;-2.959043;-451;-370
367.76;-3.879817090909091;-2.959043;-451;-370
367.8;-3.8798707272727273;-2.959043;-451;-370
367.84;-3.8799243636363636;-2.959043;-451;-370
367.84000000000003;-3.879978;-2.959043;-451;-370
367.88;-3.8800371;-2.959043;-451;-370
367.92;-3.8800962;-2.959043;-451;-370
367.96;-3.8801552999999998;-2.959043;-451;-370
368.0;-3.8802144;-2.959043;-451;-370
368.04;-3.8802735;-2.959043;-451;-370
368.08;-3.8803326;-2.959043;-451;-370
368.12;-3.8803917;-2.959043;-451;-370
368.16;-3.8804507999999998;-2.959043;-451;-370
368.2;-3.8805099;-2.959043;-451;-370
368.24;-3.880569;-2.959043;-451;-370
368.28;-3.8806279999999997;-2.959043;-451;-370
368.32;-3.880687;-2.959043;-451;-370
368.36;-3.880746;-2.959043;-451;-370
368.4;-3.880805;-2.959043;-451;-370
368.44;-3.880864;-2.959043;-451;-370
368.48;-3.8809229999999997;-2.959043;-451;-370
368.52;-3.880982;-2.959043;-451;-370
368.56;-3.8810409999999997;-2.959043;-451;-370
368.6;-3.8811;-2.959043;-451;-370
368.64;-3.881159;-2.959043;-451;-370
368.68;-3.8812179999999996;-2.959043;-451;-370
368.72;-3.881277;-2.959043;-451;-370
368.76;-3.881336;-2.959043;-451;-370
368.8;-3.881395;-2.959043;-451;-370
368.84;-3.8814539999999997;-2.959043;-451;-370
368.88;-3.881513;-2.959043;-451;-370
368.92;-3.8815720000000002;-2.959043;-451;-370
368.96;-3.881631;-2.959043;-451;-370
369.0;-3.88169;-2.959043;-451;-370
369.04;-3.881749;-2.959043;-451;-370
369.08;-3.8818081;-2.959043;-451;-370
369.12;-3.8818672000000003;-2.959043;-451;-370
369.16;-3.8819263;-2.959043;-451;-370
369.2;-3.8819854;-2.959043;-451;-370
369.24;-3.8820445;-2.959043;-451;-370
369.28;-3.8821036;-2.959043;-451;-370
369.32;-3.8821627000000003;-2.959043;-451;-370
369.36;-3.8822218;-2.959043;-451;-370
369.4;-3.8822809;-2.959043;-451;-370
369.44;-3.88234;-2.959043;-451;-370
369.48;-3.8823936363636364;-2.959043;-451;-370
369.52;-3.8824472727272727;-2.959043;-451;-370
369.56;-3.882500909090909;-2.959043;-451;-370
369.6;-3.8825545454545454;-2.959043;-451;-370
369.64;-3.8826081818181817;-2.959043;-451;-370
369.68;-3.8826618181818184;-2.959043;-451;-370
369.72;-3.8827154545454547;-2.959043;-451;-370
369.76;-3.882769090909091;-2.959043;-451;-370
369.8;-3.8828227272727274;-2.959043;-451;-370
369.84;-3.8828763636363637;-2.959043;-451;-370
369.84000000000003;-3.88293;-2.959043;-451;-370
369.88;-3.882989;-2.959043;-451;-370
369.92;-3.883048;-2.959043;-451;-370
369.96;-3.883107;-2.959043;-451;-370
370.0;-3.883166;-2.959043;-451;-370
370.04;-3.883225;-2.959043;-451;-370
370.08;-3.8832839999999997;-2.959043;-451;-370
370.12;-3.883343;-2.959043;-451;-370
370.16;-3.883402;-2.959043;-451;-370
370.2;-3.883461;-2.959043;-451;-370
370.24;-3.88352;-2.959043;-451;-370
370.28;-3.883579;-2.959043;-451;-370
370.32;-3.883638;-2.959043;-451;-370
370.36;-3.8836969999999997;-2.959043;-451;-370
370.4;-3.883756;-2.959043;-451;-370
370.44;-3.8838150000000002;-2.959043;-451;-370
370.48;-3.883874;-2.959043;-451;-370
370.52;-3.883933;-2.959043;-451;-370
370.56;-3.883992;-2.959043;-451;-370
370.6;-3.8840510000000004;-2.959043;-451;-370
370.64;-3.88411;-2.959043;-451;-370
370.68;-3.8841691000000003;-2.959043;-451;-370
370.72;-3.8842282000000004;-2.959043;-451;-370
370.76;-3.8842873;-2.959043;-451;-370
370.8;-3.8843464;-2.959043;-451;-370
370.84;-3.8844055;-2.959043;-451;-370
370.88;-3.8844646000000003;-2.959043;-451;-370
370.92;-3.8845237000000004;-2.959043;-451;-370
370.96;-3.8845828;-2.959043;-451;-370
371.0;-3.8846419;-2.959043;-451;-370
371.04;-3.884701;-2.959043;-451;-370
371.08;-3.88476;-2.959043;-451;-370
371.12;-3.8848190000000002;-2.959043;-451;-370
371.16;-3.884878;-2.959043;-451;-370
371.2;-3.8849370000000003;-2.959043;-451;-370
371.24;-3.884996;-2.959043;-451;-370
371.28;-3.885055;-2.959043;-451;-370
371.32;-3.885114;-2.959043;-451;-370
371.36;-3.885173;-2.959043;-451;-370
371.4;-3.8852320000000002;-2.959043;-451;-370
371.44;-3.885291;-2.959043;-451;-370
371.48;-3.8853446363636364;-2.959043;-451;-370
371.52;-3.8853982727272727;-2.959043;-451;-370
371.56;-3.885451909090909;-2.959043;-451;-370
371.6;-3.8855055454545453;-2.959043;-451;-370
371.64;-3.8855591818181816;-2.959043;-451;-370
371.68;-3.8856128181818184;-2.959043;-451;-370
371.72;-3.8856664545454547;-2.959043;-451;-370
371.76;-3.885720090909091;-2.959043;-451;-370
371.8;-3.8857737272727273;-2.959043;-451;-370
371.84;-3.8858273636363636;-2.959043;-451;-370
371.84000000000003;-3.885881;-2.959043;-451;-370
371.88;-3.8859401;-2.959043;-451;-370
371.92;-3.8859992;-2.959043;-451;-370
371.96;-3.8860582999999997;-2.959043;-451;-370
372.0;-3.8861174;-2.959043;-451;-370
372.04;-3.8861765;-2.959043;-451;-370
372.08;-3.8862356;-2.959043;-451;-370
372.12;-3.8862947;-2.959043;-451;-370
372.16;-3.8863537999999997;-2.959043;-451;-370
372.2;-3.8864129;-2.959043;-451;-370
372.24;-3.886472;-2.959043;-451;-370
372.28;-3.8865309999999997;-2.959043;-451;-370
372.32;-3.88659;-2.959043;-451;-370
372.36;-3.886649;-2.959043;-451;-370
372.4;-3.886708;-2.959043;-451;-370
372.44;-3.886767;-2.959043;-451;-370
372.48;-3.8868259999999997;-2.959043;-451;-370
372.52;-3.886885;-2.959043;-451;-370
372.56;-3.8869439999999997;-2.959043;-451;-370
372.6;-3.887003;-2.959043;-451;-370
372.64;-3.887062;-2.959043;-451;-370
372.68;-3.8871209999999996;-2.959043;-451;-370
372.72;-3.88718;-2.959043;-451;-370
372.76;-3.887239;-2.959043;-451;-370
372.8;-3.887298;-2.959043;-451;-370
372.84;-3.8873569999999997;-2.959043;-451;-370
372.88;-3.887416;-2.959043;-451;-370
372.92;-3.8874750000000002;-2.959043;-451;-370
372.96;-3.887534;-2.959043;-451;-370
373.0;-3.887593;-2.959043;-451;-370
373.04;-3.887652;-2.959043;-451;-370
373.08;-3.8877111;-2.959043;-451;-370
373.12;-3.8877702000000003;-2.959043;-451;-370
373.16;-3.8878293;-2.959043;-451;-370
373.2;-3.8878884;-2.959043;-451;-370
373.24;-3.8879475;-2.959043;-451;-370
373.28;-3.8880066;-2.959043;-451;-370
373.32;-3.8880657000000003;-2.959043;-451;-370
373.36;-3.8881248;-2.959043;-451;-370
373.4;-3.8881839;-2.959043;-451;-370
373.44;-3.888243;-2.959043;-451;-370
373.48;-3.8882966363636364;-2.959043;-451;-370
373.52;-3.8883502727272727;-2.959043;-451;-370
373.56;-3.888403909090909;-2.959043;-451;-370
373.6;-3.8884575454545454;-2.959043;-451;-370
373.64;-3.8885111818181817;-2.959043;-451;-370
373.68;-3.8885648181818184;-2.959043;-451;-370
373.72;-3.8886184545454547;-2.959043;-451;-370
373.76;-3.888672090909091;-2.959043;-451;-370
373.8;-3.8887257272727274;-2.959043;-451;-370
373.84;-3.8887793636363637;-2.959043;-451;-370
373.84000000000003;-3.888833;-2.959043;-451;-370
373.88;-3.888892;-2.959043;-451;-370
373.92;-3.888951;-2.959043;-451;-370
373.96;-3.88901;-2.959043;-451;-370
374.0;-3.889069;-2.959043;-451;-370
374.04;-3.889128;-2.959043;-451;-370
374.08;-3.8891869999999997;-2.959043;-451;-370
374.12;-3.889246;-2.959043;-451;-370
374.16;-3.889305;-2.959043;-451;-370
374.2;-3.889364;-2.959043;-451;-370
374.24;-3.889423;-2.959043;-451;-370
374.28;-3.8894821;-2.959043;-451;-370
374.32;-3.8895412;-2.959043;-451;-370
374.36;-3.8896002999999997;-2.959043;-451;-370
374.4;-3.8896593999999998;-2.959043;-451;-370
374.44;-3.8897185;-2.959043;-451;-370
374.48;-3.8897776;-2.959043;-451;-370
374.52;-3.8898367;-2.959043;-451;-370
374.56;-3.8898957999999997;-2.959043;-451;-370
374.6;-3.8899548999999998;-2.959043;-451;-370
374.64;-3.890014;-2.959043;-451;-370
374.68;-3.890073;-2.959043;-451;-370
374.72;-3.890132;-2.959043;-451;-370
374.76;-3.8901909999999997;-2.959043;-451;-370
374.8;-3.89025;-2.959043;-451;-370
374.84;-3.8903090000000002;-2.959043;-451;-370
374.88;-3.890368;-2.959043;-451;-370
374.92;-3.890427;-2.959043;-451;-370
374.96;-3.890486;-2.959043;-451;-370
375.0;-3.8905450000000004;-2.959043;-451;-370
375.04;-3.890604;-2.959043;-451;-370
375.08;-3.890663;-2.959043;-451;-370
375.12;-3.8907220000000002;-2.959043;-451;-370
375.16;-3.890781;-2.959043;-451;-370
375.2;-3.8908400000000003;-2.959043;-451;-370
375.24;-3.890899;-2.959043;-451;-370
375.28;-3.890958;-2.959043;-451;-370
375.32;-3.891017;-2.959043;-451;-370
375.36;-3.891076;-2.959043;-451;-370
375.4;-3.8911350000000002;-2.959043;-451;-370
375.44;-3.891194;-2.959043;-451;-370
375.48;-3.8912476363636364;-2.959043;-451;-370
375.52;-3.8913012727272727;-2.959043;-451;-370
375.56;-3.891354909090909;-2.959043;-451;-370
375.6;-3.8914085454545453;-2.959043;-451;-370
375.64;-3.8914621818181816;-2.959043;-451;-370
375.68;-3.8915158181818184;-2.959043;-451;-370
375.72;-3.8915694545454547;-2.959043;-451;-370
375.76;-3.891623090909091;-2.959043;-451;-370
375.8;-3.8916767272727273;-2.959043;-451;-370
375.84;-3.8917303636363636;-2.959043;-451;-370
375.84000000000003;-3.891784;-2.959043;-451;-370
375.88;-3.8918431;-2.959043;-451;-370
375.92;-3.8919022;-2.959043;-451;-370
375.96;-3.8919612999999997;-2.959043;-451;-370
376.0;-3.8920204;-2.959043;-451;-370
376.04;-3.8920795;-2.959043;-451;-370
376.08;-3.8921386;-2.959043;-451;-370
376.12;-3.8921977;-2.959043;-451;-370
376.16;-3.8922567999999997;-2.959043;-451;-370
376.2;-3.8923159;-2.959043;-451;-370
376.24;-3.892375;-2.959043;-451;-370
376.28;-3.8924339999999997;-2.959043;-451;-370
376.32;-3.892493;-2.959043;-451;-370
376.36;-3.892552;-2.959043;-451;-370
376.4;-3.892611;-2.959043;-451;-370
376.44;-3.89267;-2.959043;-451;-370
376.48;-3.8927289999999997;-2.959043;-451;-370
376.52;-3.892788;-2.959043;-451;-370
376.56;-3.8928469999999997;-2.959043;-451;-370
376.6;-3.892906;-2.959043;-451;-370
376.64;-3.892965;-2.959043;-451;-370
376.68;-3.8930239999999996;-2.959043;-451;-370
376.72;-3.893083;-2.959043;-451;-370
376.76;-3.893142;-2.959043;-451;-370
376.8;-3.893201;-2.959043;-451;-370
376.84;-3.8932599999999997;-2.959043;-451;-370
376.88;-3.893319;-2.959043;-451;-370
376.92;-3.8933780000000002;-2.959043;-451;-370
376.96;-3.893437;-2.959043;-451;-370
377.0;-3.893496;-2.959043;-452;-370
377.04;-3.893555;-2.959043;-452;-370
377.08;-3.8936141;-2.959043;-452;-370
377.12;-3.8936732000000003;-2.959043;-452;-370
377.16;-3.8937323;-2.959043;-452;-370
377.2;-3.8937914;-2.959043;-452;-370
377.24;-3.8938505;-2.959043;-452;-370
377.28;-3.8939096;-2.959043;-452;-370
377.32;-3.8939687000000003;-2.959043;-452;-370
377.36;-3.8940278;-2.959043;-452;-370
377.4;-3.8940869;-2.959043;-452;-370
377.44;-3.894146;-2.959043;-452;-370
377.48;-3.8941996363636364;-2.959043;-452;-370
377.52;-3.8942532727272727;-2.959043;-452;-370
377.56;-3.894306909090909;-2.959043;-452;-370
377.6;-3.8943605454545454;-2.959043;-452;-370
377.64;-3.8944141818181817;-2.959043;-452;-370
377.68;-3.8944678181818184;-2.959043;-452;-370
377.72;-3.8945214545454547;-2.959043;-452;-370
377.76;-3.894575090909091;-2.959043;-452;-370
377.8;-3.8946287272727274;-2.959043;-452;-370
377.84;-3.8946823636363637;-2.959043;-452;-370
377.84000000000003;-3.894736;-2.959043;-452;-370
377.88;-3.894795;-2.959043;-452;-370
377.92;-3.894854;-2.959043;-452;-370
377.96;-3.894913;-2.959043;-452;-370
378.0;-3.894972;-2.959043;-452;-370
378.04;-3.895031;-2.959043;-452;-370
378.08;-3.8950899999999997;-2.959043;-452;-370
378.12;-3.895149;-2.959043;-452;-370
378.16;-3.895208;-2.959043;-452;-370
378.2;-3.895267;-2.959043;-452;-370
378.24;-3.895326;-2.959043;-452;-370
378.28;-3.8953851;-2.959043;-452;-370
378.32;-3.8954442;-2.959043;-452;-370
378.36;-3.8955032999999997;-2.959043;-452;-370
378.4;-3.8955623999999998;-2.959043;-452;-370
378.44;-3.8956215;-2.959043;-452;-370
378.48;-3.8956806;-2.959043;-452;-370
378.52;-3.8957397;-2.959043;-452;-370
378.56;-3.8957987999999997;-2.959043;-452;-370
378.6;-3.8958578999999998;-2.959043;-452;-370
378.64;-3.895917;-2.959043;-452;-370
378.68;-3.895976;-2.959043;-452;-370
378.72;-3.896035;-2.959043;-452;-370
378.76;-3.8960939999999997;-2.959043;-452;-370
378.8;-3.896153;-2.959043;-452;-370
378.84;-3.8962120000000002;-2.959043;-452;-370
378.88;-3.896271;-2.959043;-452;-370
378.92;-3.89633;-2.959043;-452;-370
378.96;-3.896389;-2.959043;-452;-370
379.0;-3.8964480000000004;-2.959043;-452;-370
379.04;-3.896507;-2.959043;-452;-370
379.08;-3.896566;-2.959043;-452;-370
379.12;-3.8966250000000002;-2.959043;-452;-370
379.16;-3.896684;-2.959043;-452;-370
379.2;-3.8967430000000003;-2.959043;-452;-370
379.24;-3.896802;-2.959043;-452;-370
379.28;-3.896861;-2.959043;-452;-370
379.32;-3.89692;-2.959043;-452;-370
379.36;-3.896979;-2.959043;-452;-370
379.4;-3.8970380000000002;-2.959043;-452;-370
379.44;-3.897097;-2.959043;-452;-370
379.48;-3.8971507272727273;-2.959043;-452;-370
379.52;-3.8972044545454545;-2.959043;-452;-370
379.56;-3.8972581818181817;-2.959043;-452;-370
379.6;-3.897311909090909;-2.959043;-452;-370
379.64;-3.897365636363636;-2.959043;-452;-370
379.68;-3.897419363636364;-2.959043;-452;-370
379.72;-3.897473090909091;-2.959043;-452;-370
379.76;-3.8975268181818183;-2.959043;-452;-370
379.8;-3.8975805454545456;-2.959043;-452;-370
379.84;-3.897634272727273;-2.959043;-452;-370
379.84000000000003;-3.897688;-2.959043;-452;-370
379.88;-3.897747;-2.959043;-452;-370
379.92;-3.897806;-2.959043;-452;-370
379.96;-3.897865;-2.959043;-452;-370
380.0;-3.897924;-2.959043;-452;-370
380.04;-3.897983;-2.959043;-452;-370
380.08;-3.898042;-2.959043;-452;-370
380.12;-3.898101;-2.959043;-452;-370
380.16;-3.89816;-2.959043;-452;-370
380.2;-3.898219;-2.959043;-452;-370
380.24;-3.898278;-2.959043;-452;-370
380.28;-3.8983369999999997;-2.959043;-452;-370
380.32;-3.898396;-2.959043;-452;-370
380.36;-3.898455;-2.959043;-452;-370
380.4;-3.898514;-2.959043;-452;-370
380.44;-3.898573;-2.959043;-452;-370
380.48;-3.8986319999999997;-2.959043;-452;-370
380.52;-3.898691;-2.959043;-452;-370
380.56;-3.8987499999999997;-2.959043;-452;-370
380.6;-3.898809;-2.959043;-452;-370
380.64;-3.898868;-2.959043;-452;-370
380.68;-3.8989271;-2.959043;-452;-370
380.72;-3.8989862;-2.959043;-452;-370
380.76;-3.8990452999999996;-2.959043;-452;-370
380.8;-3.8991043999999997;-2.959043;-452;-370
380.84;-3.8991635;-2.959043;-452;-370
380.88;-3.8992226;-2.959043;-452;-370
380.92;-3.8992817;-2.959043;-452;-370
380.96;-3.8993407999999996;-2.959043;-452;-370
381.0;-3.8993998999999997;-2.959043;-452;-370
381.04;-3.899459;-2.959043;-452;-370
381.08;-3.8995179999999996;-2.959043;-452;-370
381.12;-3.899577;-2.959043;-452;-370
381.16;-3.899636;-2.959043;-452;-370
381.2;-3.899695;-2.959043;-452;-370
381.24;-3.8997539999999997;-2.959043;-452;-370
381.28;-3.899813;-2.959043;-452;-370
381.32;-3.8998720000000002;-2.959043;-452;-370
381.36;-3.899931;-2.959043;-452;-370
381.4;-3.89999;-2.959043;-452;-370
381.44;-3.900049;-2.959043;-452;-370
381.48;-3.9001026363636364;-2.959043;-452;-370
381.52;-3.9001562727272727;-2.959043;-452;-370
